header0,header1,header2,header3,header4,header5,header6,header7,header8,header9,header10,header11,header12,header13,header14,header15,header16,header17,header18,header19,header20,header21,header22,header23,header24,header25,header26,header27,header28,header29
0.07996467417929543,0.08088972401431249,0.07940578821318622,0.0816904973977417,0.08214482932741074,0.07884887636593585,0.07962581851503425,0.0785663720241867,0.10582346738532689,0.12636996023778213,0.12934010625090653,0.14549792512590232,0.04387917989203083,-0.02530276744865556,-0.00127716294513458,0.06223628662821579,0.05168924565769273,-0.09217352259054523,-0.08631172149690358,-0.05914192887373271,-0.04978665394706683,-0.04509139270687179,0.0991376125104042,0.07628198157281285,0.07491615415057762,0.030952073109061784,0.18247468236797215,0.02412074631671035,0.09710883136762205,0.07185618469101462
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09957727044169484,0.08839583613232915,0.09748737732004864,0.10548444307868743,0.10436120912774127,0.09924027082198772,0.09780419528183204,0.11309777661958798,0.09945450981808102,0.32641253726779573,0.3807320650716175,0.39756681101743996,0.3605392656734927,0.11220400580263701,0.15602902242872552,0.1530778835280302,0.04171063706209055,0.0650812858312324,0.044123374026096895,0.07253486540161447,0.05988626305760092,0.061026433725692275,0.06580372990724515,-0.016430927459495592,0.008252376677070128,-0.02879455177979473,0.1150156146345862,0.10032374922342191,0.0019247932602410867,0.10421182397796169
-0.1140964724095117,-0.1232427825732113,-0.12677931819151345,-0.12487318950400661,-0.1163278182105979,-0.046360451201084896,-0.10766255453098306,-0.13165334035949472,-0.13154710246969503,-0.14552724416184504,-0.13404050640984622,-0.12012033020573032,-0.12482695884945516,-0.14454191027394026,-0.1398735676846532,-0.13752219267875943,-0.13162289497565616,-0.12475927293332345,-0.13747014477793573,-0.13190069935705084,-0.1408244815206482,-0.13429632334038333,-0.18593468855315243,-0.17006403671846404,-0.16092334453702273,-0.1567781955773493,-0.16267320533286633,-0.11585732219475564,-0.12316474615448514,-0.12181485664778424
0.8681571647374726,0.8664946210346072,0.8664640448607561,0.8687659944148751,0.8615440188744061,0.8451462215619256,0.8645214914430028,0.8620052501698299,0.8601493811725451,0.841851526995226,0.8540041652008845,0.8506553880845482,0.8638062505694379,0.8652718144528813,0.86451468116556,0.8613414312502541,0.8690888470327076,0.8600729503375322,0.8662624560039618,0.8642596388012669,0.8704302459834405,0.8667827027779094,0.869678587073841,0.8665582761063064,0.8617025924935249,0.8631112345820875,0.8590520378905389,0.8581604066144999,0.8668726500998349,0.864377824981795
0.18575466560996823,0.18538847523889657,0.18503534894532736,0.1822763916891812,0.18234179416596952,0.12282952548855008,0.15904096553785374,0.17604436355009545,0.17775128779955907,0.18325466588981287,0.1871803016316813,0.1789079934316924,0.1787423298628259,0.18048324847732355,0.17711411558180234,0.1740099146124099,0.17637887453354528,0.173577954384164,0.17578542140248787,0.17492884416579413,0.1786966285437317,0.17678352487715743,0.20761942855180382,0.20507421564495254,0.20235246499825843,0.20417694164295264,0.20713780720374997,0.17779723876946996,0.1751388974664252,0.17659617531767258
0.077422966783673,0.07415598224086817,0.07502201476877812,0.07652265345126175,0.07677944291161598,0.0756859373983243,0.08382178585638478,0.07999900893667711,0.08289418574057295,0.262365692466104,0.3284649036439271,0.3377895243632367,0.31499927484670764,0.15482180686934943,0.16902901123541025,0.17014047346342998,0.0845141464302468,0.08681119873793564,0.0817204403740579,0.08391566735687372,0.08100855957336317,0.07935052659140851,0.07312425530903655,-0.001163791288548488,0.010815778314896773,-0.0009990475185934766,0.07313219265409088,0.07481765737368185,0.02185225522673906,0.07231719996623043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1626919620432863,0.17333272414978462,0.3286626136119688,0.2658798605444985,0.08235628490132263,0.09677565296125801,0.06895810328151097,0.3796698748443956,0.16018327703509283,0.3969517841904704,0.4416934378198678,0.4268297952938327,0.38941306146217247,0.15059977761529986,0.18315076141620668,0.20250026458276205,0.21233023914313498,0.2238517119038872,0.38877845529279575,0.3721627886704768,0.36853590081741805,0.3458563069008287,0.34046160937921166,0.3360006371789561
-0.14940600519994884,-0.13078209371470784,-0.13179408337430876,-0.12609900067693636,-0.1408113034336277,-0.15052490351131254,-0.13371693155800324,-0.14727460573790552,-0.07186540305216338,-0.032919616335383206,-0.03919349714519216,0.02125769832663127,0.05270654416700915,0.019090267159718843,0.033433908336308216,0.04239428903722353,-0.04095726432399538,-0.0020346371374236893,-0.013781974857933199,0.003969395292654276,0.01885038696510244,-0.04130061586613054,0.02709738004306339,0.027870861202230035
0.8482227297668807,0.8490743876354643,0.8301333699051261,0.8338968133096869,0.8603828904039048,0.8653568255866337,0.869331863447637,0.7661755464177789,0.8197876768324635,0.812456304793848,0.8664093071946966,0.8647719785481378,0.8783537438603124,0.8706227858409354,0.8809683249123494,0.8630749021023025,0.8816142191865843,0.8813832890178037,0.8559723357893159,0.8549125114180112,0.8571094243797059,0.8499542611402402,0.862645735455762,0.7837271909565355
0.1911336541374642,0.18022919194956022,0.1855160755271792,0.1799229118830592,0.18194717585908426,0.1826268772257511,0.17993907683481725,0.18510638896315634,0.12257872583611817,0.0870084892392946,0.0943474553994128,0.050516230561072906,0.01966052469164703,0.020762935566982943,0.0194719192682693,0.014140096579801975,0.05727360703622497,0.04883887557295674,0.052755128543590324,0.04942059094250295,0.03516010424530469,0.07608746540767575,0.035624461637955296,0.03193517930884915
0.12121370565241052,0.12981916463191356,0.23333032072190396,0.2042131406282761,0.09918297313487812,0.10008109994271086,0.08315089877806359,0.27834464728416264,0.20937263820124552,0.3766562735116601,0.4136653117712581,0.39667431090235006,0.3861458081248641,0.21261395645762837,0.2239421693439212,0.2352680642915379,0.24034052220393853,0.24815110365779236,0.35047721891591066,0.3461141140349273,0.34816208728463893,0.3396644390354484,0.33706819885957406,0.32997073442930014
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.057138909972316965,0.05015431636959944,0.034322142997836425,0.07361861089318755,0.0315228012343971,0.07179359896570503,0.06266695313991844,0.055336460049932645,0.037787123806810374,0.07600001382327748,0.08309582751567413,0.07281504159432894,0.04680812253707467,0.062007914014352794,0.08679640226748853,0.10522882146356438,0.0693054008613081,0.08097260536030082,0.08808189892846952,-0.09031913586812101,-0.08879486879943688,0.003569545235541538,0.004121969404508707,0.10221442035574846,0.09640760820104965,0.07540755202490756,-0.14392379964131852,-0.08467367886206767,0.12272869816603493,0.09857369559826301
-0.12265090530412737,-0.122777400766521,-0.12450483594116601,-0.12210045179607043,-0.1253961305454333,-0.12325012446984551,-0.11348146788537661,-0.12085674334682717,-0.1279993931568808,-0.11637225548902197,-0.1224378022638637,-0.12430924217369532,-0.11862650823212961,-0.10587058728437393,-0.11846149096632386,-0.10881883028094541,-0.10536793959886748,-0.1121147510939875,-0.11890879237026508,-0.03694718549402887,-0.009728518216660098,-0.0679156422812418,-0.013316247145753524,-0.023693636349348512,-0.022750427154689445,-0.021491886867434973,0.021515955715116553,-0.03226683865115665,-0.024729506117124544,0.02377629443026219
0.858389380397047,0.860671130833679,0.8614423919022214,0.8560947838932906,0.8618791952588318,0.8566560404256895,0.8605076606980053,0.8619125145289992,0.862377599929748,0.8566053511998639,0.8551213937413515,0.8614659787416219,0.8591396564528411,0.8518507392584682,0.8579042936767114,0.8601661786652282,0.8575506173830207,0.8571348686045375,0.8582355292791835,0.7994837969403221,0.8269601619531235,0.8142926613134724,0.8171661909836985,0.8366837812409949,0.8360168890187214,0.8299061227291717,0.869698227529391,0.8566373097182571,0.8575751557301368,0.8553122611778783
0.18087470537668726,0.1845991797565063,0.1846437958187066,0.18292807459984495,0.184028012072601,0.1836163884440789,0.1821761990623667,0.18307045537636535,0.18459290289181984,0.18306810891643877,0.1845008644663988,0.18580745853422176,0.18471002741942666,0.1797730548685148,0.18384279964193717,0.18361972792265502,0.1817324961323712,0.1842966681408551,0.1841088157203099,0.12871669727819368,0.10264824637646641,0.134761724973105,0.1064652713709191,0.10321990697958516,0.10479383926865138,0.10451442673597588,0.059123401268572184,0.09630914032941051,0.09942849021837752,0.06744771097272251
0.07969403515943396,0.07539066670030148,0.07452975749470392,0.07742156940822809,0.07179188515188017,0.07692475733149107,0.07573236096514724,0.07473368226993826,0.07373180112447675,0.07551614938710727,0.07608026807651913,0.07669023981946443,0.07415232723435472,0.04824574041553631,0.06999854889595936,0.07338167010777785,0.07063125378259949,0.06827505649178067,0.07399337598517719,-0.02444044109735044,-0.049541845598064294,0.005669146364855493,-0.00043301858986821706,0.07023021184789902,0.06935517271939284,0.06533135146032265,-0.09111764835977132,-0.05702226964899604,0.07998014798164421,0.06968724733936793
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09341040987848914,0.09389910306988836,0.09676608949904941,0.09029655312435958,0.08081755135859936,0.07675771447894131,0.09266844437502297,0.07406814812518214,0.08278196117246361,0.08561032309708749,-0.08607078922148903,-0.19490234595843325,-0.18710307407449545,-0.13988855822039548,-0.18344335048684302,-0.14871613803968375,-0.15680665809274597,-0.2435738657728368,-0.18581153518048055,-0.19524053658212603,0.02776407441842066,-0.26727424549434187,0.04891351233758057,-0.021441549361767787,-0.3010944634372785,-0.08023094510270701,-0.10249194881305779,-0.17029811140453943,-0.15736623918726433,-0.13017356323929175
-0.12246949225845272,-0.1272533725434396,-0.1301391718812095,-0.13110960753899958,-0.11923043536099909,-0.13021745860781253,-0.13236414831595944,-0.12352889973708381,-0.12770049187339605,-0.1229286568875747,-0.12074609779316503,-0.10133315203114579,-0.10641282676491781,-0.0892840387840741,-0.0724653112223248,-0.021301940550844334,-0.04753305537406627,-0.07504163775935191,-0.027139287229814846,0.0300134713699709,-0.001821082244958916,-0.004185936338795937,-0.005997341649659038,0.012304457451800532,-0.008409671096502147,-0.00800795484396788,-0.0060517659843417615,0.0024767450475875474,0.045471857185516384,-0.025044859662003316
0.850740459515086,0.854532149519053,0.8548062819270255,0.8565221556919445,0.8566407853390317,0.8576238024023635,0.8557697662949406,0.8558276948016876,0.8486538525959497,0.8514436080313414,0.8267805492374847,0.8606158384779365,0.8627134689123823,0.8511254210809698,0.8483220760539061,0.8618136463384432,0.8629789303981954,0.8675905493282883,0.861741500623824,0.8691824064579956,0.8586764634748443,0.8548478031896243,0.8604547305604908,0.8426922711456866,0.8595577794681684,0.8594725750689598,0.8459390216199305,0.8547187204022231,0.8639323702587391,0.8508281188184592
0.18168177700369337,0.1832081397656602,0.182448295843336,0.18332818112062,0.18418036363149204,0.18469837704797532,0.18354544858114985,0.18366674487946089,0.18378508415344608,0.1831256569891413,0.17944358059643117,0.16942534861446257,0.17218063740589296,0.16625936581854495,0.15148029570565336,0.12394952042220475,0.13043049293932296,0.1391478026156343,0.10745644353736483,0.07237090166934879,0.08285299566997772,0.07651833571495148,0.08745773306115923,0.07229959138057662,0.07437952193481867,0.08384454489016457,0.08147733080640296,0.07486610978761754,0.04241648778085083,0.08753175342369501
0.06638586602867358,0.06630317117402962,0.06578900612318583,0.06713737125339247,0.0658430018666849,0.06595831931582952,0.06636303752253614,0.06577896748165957,0.06665085134272442,0.06966495379327475,-0.03849280609656147,-0.1653426912841678,-0.20107765009503553,-0.17951046411086635,-0.1911081533173955,-0.17545190234715746,-0.17723584324269837,-0.2633240856795197,-0.2242220763882007,-0.2176952289166465,-0.05412111420972965,-0.2298972196219251,-0.03597822541166806,-0.06837764920188483,-0.24548359218399585,-0.1505378255693729,-0.16248375848014673,-0.19343895761659768,-0.18993421307257874,-0.17735012399908645
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13087155153381058,0.12390710530847437,0.10107763566838157,0.0945439840333735,0.14370264900653607,0.10997262031734856,0.05018080258122892,-0.10408493980965638,-0.11022605070317082,-0.10640227926221013,-0.09489938289314026,-0.10880418272314452,-0.15061781982670475,0.08440927052646607,0.1358482965950305,-0.09399444879855867,-0.07228525331461022,0.1708189153715849,0.1008571009761634,0.09743446894391439,0.05394931736502806,0.02220982051847953,-0.1804672904409681,0.14196580544160087,-0.17938255562571837,-0.20627369225800085,-0.17476699819420882,-0.15732871574819696,-0.2679743487066927,-0.2817377760910761
-0.12180011532054003,-0.1298800397307185,-0.20883780807339203,-0.2529672376282306,-0.21250914369236784,-0.315680147017551,-0.3052919358134125,-0.27933199966770617,-0.29300889783986583,-0.30557899948135225,-0.245311076384913,-0.2476497174380149,-0.2721098410602866,-0.26772668386511567,-0.2713473615199298,-0.27085573509898087,-0.2154434045295236,-0.23485304980590005,-0.18019556500048273,-0.26392919447943264,-0.2580117605059846,-0.23208736632471838,-0.23427150199039493,-0.23369103188448748,-0.23873831639308563,-0.23907945638531714,-0.18164313667378407,-0.24705563002229514,-0.22890378972089565,-0.22847544506038542
0.854998046074527,0.8530792349233609,0.8006792507817413,0.8203854428646014,0.8018115983336889,0.7549662632316325,0.7738354674907861,0.7780080180644215,0.8010451121186779,0.8144951183624916,0.845000187637077,0.8311050346727049,0.8402720266323795,0.8437945126757433,0.8368345134261612,0.8261462466127956,0.8424693506714815,0.8399834266626531,0.8432673884015855,0.8343325846949667,0.8350055668925462,0.836324231510791,0.8396375349691205,0.8416780955148924,0.8490214087614436,0.8402760143684176,0.8485952636764402,0.8416603112225414,0.8435557846659565,0.8348131305173718
0.1839844008733491,0.18954725796386196,0.24576158210115828,0.2868793750409653,0.26387805994035896,0.33788663954686693,0.3457826162012074,0.3311955381219871,0.3509933417965141,0.3610934175151894,0.33305403601152306,0.3247994655388906,0.33504030798755036,0.33684697669826735,0.34643971089781456,0.33997422900522345,0.30432723840624165,0.30916173506557687,0.27972031064703606,0.3194356718352984,0.31925759249552454,0.3144966134604037,0.3104130821686195,0.31083020572492015,0.3078914567226201,0.3047418168497902,0.2696657327464449,0.31002393128673167,0.3048213044915711,0.2993416374601887
0.05695836418601852,0.05675882741224059,0.04757675194696209,0.047976692063335546,0.07392208009902923,0.053143353449071506,0.0057623477018595715,-0.12408689165274134,-0.17794628081423014,-0.17015719877323632,-0.1615694911635499,-0.1637013355154564,-0.21259461549225145,-0.04069409291404025,0.04836287074791157,-0.11109863062987968,-0.10104415694443791,0.06829371430321274,0.032549478421266764,0.02893329738047412,0.009121226916839698,-0.008880980015966156,-0.17057893601936347,0.03331923076759491,-0.16069080101581001,-0.23484829410346175,-0.21681543296329964,-0.20183149053664318,-0.2920177422256549,-0.29260173517912136
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.118240215681501,0.08891960261958531,0.087253829560211,0.04015384495550478,0.0081332871801576,0.022965890016510837,0.016099667552359476,0.014635749227956962,0.0203511865757402,0.036951033558164426,0.02397063678606104,0.010745085334318283,0.03009189852162031,0.06857320322576888,0.2695890775700842,0.25720865382514746,0.04206283629101337,-0.006011239676311897,-0.011943017310972914,-0.008811385435576802,0.00210204299754424,0.008108502305456788,0.005299449907691711,-0.013779916112329094,0.01345220468846331,-0.0014170603575308638,0.0036047575272870613,0.007803714301549913,0.019286875979866558,0.2301219199982838
-0.16134229011044277,-0.15259992108022424,-0.16059537842200866,-0.14371266465943255,-0.15962971413752924,-0.1632085968670084,-0.1557366439786344,-0.1629226782655162,-0.15384490720471322,-0.16513047021816885,-0.16131824932811545,-0.15751992920795077,-0.14900309757313268,-0.15768616591339257,-0.14837658064074322,-0.17522728727022896,-0.18288879496350385,-0.19033913612594833,-0.1919599047125098,-0.19333232298058556,-0.21104935236388866,-0.2619072428820649,-0.19308111560905183,-0.18887885646030778,-0.191244928590513,-0.18090891333194126,-0.14817079002849198,-0.19365751062554304,-0.20251576711593688,-0.19692064128211517
0.8637276056354535,0.8431068099143586,0.8440034850368507,0.8553222732960981,0.8599831833839675,0.8611682769110567,0.8615532907273642,0.8628124619743214,0.8636832940168959,0.8576399366813354,0.8595902001430866,0.857927290789108,0.8607684767341139,0.8500826460330937,0.8127527042342235,0.8395684886314845,0.8621555399069645,0.8575175168924052,0.8654481479197085,0.8581034494767403,0.8593033063075646,0.8594235686785388,0.8657639649619748,0.8838043662786037,0.8557379075921716,0.8599352884099656,0.8650640793981028,0.8644617731810029,0.8629595052592063,0.8470500909252705
0.19372514351765124,0.1801567382256799,0.18352120729045507,0.17943336577854585,0.1802627772260137,0.1802325039346344,0.1804105543080401,0.18055693253541594,0.17998039907729302,0.18131617970673508,0.18097532570236008,0.18048807199131067,0.17875043259061507,0.18023413415201328,0.17531197249788866,0.20103809296963826,0.1984146257009507,0.19840879118707266,0.2031124266324118,0.2075228478070963,0.21642296374169523,0.24867304576659466,0.21149326297657156,0.2099750894732817,0.2131963911589445,0.20541890953418718,0.1793168384981736,0.21093756235133476,0.21641246122395041,0.21641827020814808
0.15571344770198703,0.13332970402262312,0.1286051283010956,0.10964206401593724,0.08501657857790845,0.08321995580658514,0.08437061831173676,0.08590388257918091,0.08609813022626067,0.08568482009606049,0.08630955640395421,0.0844888441492464,0.08708363295526134,0.10575777827917077,0.28497529162433066,0.314604119466134,0.1504318968351419,0.09656264181425267,0.0941495174647109,0.08970258999343739,0.09149198615233667,0.09285578870096334,0.09015869626263218,0.07542437250582346,0.0920334481209173,0.08314729759982775,0.08650073583920226,0.08617155531983944,0.09038150147242274,0.2378053352568681
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.008950550299439808,0.020727849081033423,0.0068902060684363775,0.015350577828256995,0.0008289769296478955,-0.09915215560492674,-0.19455181468017213,-0.12703539583172796,-0.05080391297300613,0.0703925667419012,-0.21627073442549416,0.07627560178896764,0.01693821066962542,0.08865898805411576,-0.01988766799261099,-0.0062550384646863355,0.06930662320750369,0.06763576044574293,0.06871215278227494,0.061836962017231434,0.03701949857216902,0.05084083205250001,0.04572746697861074,0.05105383303129263,0.18266728465873938,0.0368374234972082,0.03800340413467751,0.12391810506153056,0.10777754273845597,0.2617383935598705
-0.15314503725956408,-0.15200611291477784,-0.1571304747086255,-0.15214572401877913,-0.15818677605419085,-0.17232411442581652,-0.1582624430553965,-0.1800894218312531,-0.14887924516546214,-0.15063849241898652,-0.1407722673326014,-0.15398512031056,-0.18489012975174512,-0.1713744642323901,-0.1749094752003305,-0.22171578103635248,-0.20877505394161056,-0.14008062334274085,-0.14227567853606626,-0.13989643182700962,-0.14704393238270363,-0.14021367627512127,-0.15278449849457443,-0.09580018253706313,-0.119814555366208,-0.12025569923145829,-0.08059285815320993,-0.09508083383289667,-0.14623720921486616,-0.1397280032174122
0.8627740221626343,0.8652878269160509,0.8692123951456017,0.8643999600131276,0.8689238725839104,0.8371862376114307,0.8291719588503188,0.8413957012251141,0.8382873318729256,0.857554172448884,0.8649637162139432,0.8560162575158232,0.8555267164723328,0.8679898069360168,0.8549874798777406,0.8474198128861035,0.851742901717407,0.8553524241331671,0.8560991920771823,0.851121197861541,0.8601992954777355,0.8635336976927914,0.8625122306325048,0.8585861044643954,0.8633885229971319,0.858288693423225,0.8596470200216315,0.8596125178726597,0.8560678092301237,0.8565816572114462
0.1796987652169464,0.1797040812819306,0.18200640336744378,0.17987090988794208,0.17962081892961868,0.1838396424305504,0.17920436847316057,0.18757380385120803,0.17123400569451697,0.17758027134405396,0.16450923062121303,0.17535000484828278,0.19360135107938858,0.19312809855694613,0.19158265542736497,0.22006937191833198,0.2237813756629783,0.18214168701555655,0.17918472657531637,0.17656664189606874,0.17858980597859242,0.16922729229978972,0.1764611208536735,0.14327526066824858,0.1509732998191211,0.1461569606540023,0.11897759160190713,0.12636713402268396,0.15897243602042144,0.1621408362806891
0.08941969448292308,0.09032233289788683,0.09072644304441901,0.09018722990166417,0.08774837364171972,0.004343216329176114,-0.08629765437365255,-0.05963007825275912,-0.037558974526917255,0.07260714565203608,-0.12054008396467031,0.060959144948573574,0.036900238683887254,0.0725659749941201,0.02518517459181946,0.02676473815586511,0.08242757697629788,0.0787346583261368,0.07927011300077313,0.08056331241158876,0.08052105771196816,0.07882999991865947,0.08251407403453603,0.07877722594415593,0.17301458982905515,0.08978679934987133,0.09012459903913994,0.14559089254248958,0.13831554226793075,0.25234702986993596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020895532630718527,0.005254567862764015,-0.18891538423064047,-0.21061282774848933,-0.1770336668318917,0.027040044835386023,0.008610446438223507,-0.025435124721065017,-0.030804775728662026,-0.02848744172692752,0.09821771622625586,0.05879283878492658,0.07252942684680197,0.06724904594857417,0.05511557974171244,0.0746502138487175,0.07592809707804271,0.06355918614451506,-0.10203332779094021,-0.1923518422656777,-0.16129032750396555,-0.185134696064286,-0.16771200296105926,-0.1280684350781055,0.06741983169571109,0.05556971508034114,0.07432765617436332,0.06361792621579343,0.057967706641671723,0.041353417628725575
-0.15653506260819194,-0.16983539669816727,-0.14449736354063525,-0.14992721390739328,-0.17958502567418588,-0.1754112163748992,-0.217056387786856,-0.1576960000134714,-0.13743394047113866,-0.15994871056537097,-0.15239905874415394,-0.15382847914968711,-0.16223468698149257,-0.15464849406922943,-0.1586434723354192,-0.14960642971649507,-0.15709207849767282,-0.18892292467932525,-0.19091537397645653,-0.1871984939008372,-0.14828320299782882,-0.1453888342549996,-0.15480636870241515,-0.1184301630148028,-0.12097069008776595,-0.11861953820143745,-0.127520690129864,-0.08104776386484625,-0.14749924644524226,-0.13223673616893739
0.8619854155830764,0.8669955618371985,0.8283094736346832,0.8258407635432103,0.8277291447809707,0.8465223767204033,0.8247147715983525,0.838246916730407,0.8526315581822879,0.8522558228393624,0.8618755379328804,0.8637642514140753,0.8596281300802691,0.8566868111381551,0.8559858214912566,0.8629525752030143,0.8565261857986965,0.8561134400445631,0.8613805966604173,0.8586355381522628,0.8652696185091497,0.8685075428377533,0.8674431106513085,0.8735765191985256,0.8595213814971114,0.8649029757584694,0.863898444761434,0.8671650389891725,0.86587433211614,0.8623497240740885
