header0,header1,header2,header3,header4,header5,header6,header7,header8,header9,header10,header11,header12,header13,header14,header15,header16,header17,header18,header19,header20,header21,header22,header23,header24,header25,header26,header27,header28,header29
0.07786432061589554,0.07507980573813167,-0.001200415782908193,-0.10985342971988665,-0.10841428751881466,0.009437418207599801,0.006324665802153406,0.0011879701534560638,-0.0018644573663028075,0.004461760816799165,0.018795340688074758,0.024532004991436374,0.040245234190488643,-0.09293748540655578,-0.16641389793499306,-0.011917904991734063,-0.012682250586608657,-0.061916139955861316,-0.06517077041051333,-0.20017503626829736,-0.21354552325232745,-0.23222921478870395,-0.30030282061238667,-0.29406463093525215,-0.32998659848666245,-0.3369032424346947,-0.37745649399228576,-0.3820781234648972,-0.37319174201385064,-0.20361068922736936
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14858903583861283,0.12357614792180116,0.14105574212619376,0.11110115791533315,0.09534508002304021,0.13102710156005504,0.15631575731958902,0.1407249809690101,0.12440311349918054,0.13723984166809378,0.11460892901738351,-0.03711069213934737,-0.028791946288238335,-0.07963630433937952,-0.05443639336651862,-0.09496351723132557,-0.22598302580029672,-0.168880614981476,0.043109512124213545,0.030448150434585264,-0.021726708965895236,-0.2106575026622889,-0.16440758556924828,-0.20241843688559713,-0.18068275042055237,0.057617440153984845,-0.20165763335112896,0.07300747731379986,0.05965733495557357,0.1478259048043653
-0.13061415554717337,-0.13437979338707284,-0.12678646819128891,-0.18440751792253518,-0.19661872542878245,-0.13362024536065664,-0.11893051214780792,-0.12111125401053913,-0.1286328783658779,-0.12169149889197983,-0.12651614024481972,-0.14681553232118438,-0.1279928918176021,-0.12402882999467879,-0.151953751383622,-0.14203317352920708,-0.14490634310681227,-0.19742637896310866,-0.16939109127077678,-0.20845364950638656,-0.19900573431315094,-0.20019864657636355,-0.13650294847593902,-0.13509437098104127,-0.215664823334209,-0.17346649501896094,-0.1930258998313834,-0.186819415162925,-0.23172677142902043,-0.20055914604985758
0.854434475245585,0.8541132905672029,0.8554620950224274,0.8276821752149355,0.8257854110943881,0.8496341634336346,0.8506390321741495,0.8519482383453305,0.8494754899988917,0.8538024830470374,0.853903509903245,0.8461967072649159,0.8501488258289682,0.8501962093242856,0.8628779783018532,0.8446391223390288,0.8508693903382922,0.8660899489385312,0.8482689024375656,0.8554679759960389,0.8440330060169607,0.850946614223717,0.8622954543192305,0.8416138175122163,0.868625195717661,0.8523659304729048,0.8433014169738005,0.8567111781690673,0.8432611436102091,0.8509749325274085
0.18447629448106917,0.18375791615492099,0.18270422715570134,0.2118648612212859,0.22765702073123162,0.19218753014466117,0.18596151616309986,0.18517587265239266,0.18624666330023132,0.18470901482393076,0.18464167464593562,0.19210102576841814,0.1770287983356973,0.17761698302444362,0.19504684649218418,0.18906038633884648,0.19106467981444686,0.22289280139052403,0.22168146911574804,0.24296721718817071,0.23751081358708137,0.23744641595022786,0.19750421962412634,0.192582420295081,0.24446715660820306,0.22931726690584853,0.2370097680798997,0.23227336430787915,0.2622470904176757,0.25386750306403294
0.06299606545858816,0.06046270468568116,0.06415857151393722,0.05543287611106873,0.041190998359579956,0.062498997863668526,0.06508662152782363,0.06540210308277339,0.06418092287558785,0.06718861444471336,0.06568552823695883,-0.02842219190235562,-0.02518911402429458,-0.047385864912235176,-0.04705482499137681,-0.06886456518234951,-0.17411942785617895,-0.15565587669757108,-0.028139158830687072,-0.01645990582789325,-0.04725121181408687,-0.1689807066693263,-0.15357351714657919,-0.17602556027129668,-0.17025820986233997,-0.02673169158060873,-0.15793993944438367,-0.02393065407976347,-0.012328297097643048,0.055132790772647544
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11602415789967835,0.1295727085421272,0.14925656495568962,0.12622810771150084,0.12396110657384951,0.13775731518463497,0.13567148837407883,0.0997130067403087,0.12338794203799508,0.11692776199438604,0.11369180689116987,0.177094247235988,0.15670807457749736,0.08505761821093394,0.09185211879663546,0.09485225238531125,0.09416470240947583,0.14408112663460826,0.201418287882005,0.1492945462635662,0.23389240423117896,0.1623137406037145,0.20560457150173095,0.24301862353036663,0.2498438122279143,0.2693848026714074,0.218409701271999,0.28330259725427864,0.3317952647905471,0.3518587707583003
-0.1243619790789624,-0.12069652876474268,-0.11103507271171942,-0.11333961155304684,-0.12416759001681676,-0.11876346716016783,-0.11210824273837028,-0.12860308243187413,-0.07687464777980602,-0.1255775028963445,-0.08956660357575064,-0.05335264791002925,-0.02718208128175592,-0.04427282106203789,-0.08716172548042278,-0.09764800545141439,-0.07685465402154068,-0.08025834158454748,-0.06881193742997693,-0.10344943128366435,-0.0908188993217165,-0.1274235738309657,-0.08389606052237486,-0.08290251892166178,-0.07898282175805871,-0.07759810525181354,-0.12081780407127252,-0.1002278148988861,-0.10866166710448621,-0.10716988127232596
0.8595860788272618,0.8563428346823745,0.8560690550920775,0.8484768913092171,0.8520085400194686,0.8578596483887815,0.8581612047320826,0.8559350544499853,0.8418022286695674,0.8526920171169601,0.8474390825979066,0.8335812052691152,0.8463807868315889,0.8552278774566207,0.8539683831329696,0.8591630905132253,0.8550107894741525,0.8510704410055374,0.8457439061119214,0.8551001627543864,0.8450179377069285,0.8539985156365568,0.8307881147696441,0.8415287240815001,0.8413187380825442,0.84278040060102,0.8549629040488391,0.8598367280134271,0.8482407910985152,0.8550030763745742
0.1922407772026522,0.1913982614193397,0.18942714621817291,0.19029576168107787,0.188893103108142,0.18772270031152805,0.18805921193820008,0.19021659021456938,0.1603372488060122,0.18437939559726768,0.16623243691529566,0.1346853715905465,0.12047363479994888,0.11679214098718083,0.14170133623446857,0.15137531373227842,0.14254154943699282,0.1443854639875657,0.13876324707621523,0.16216462994280545,0.1568034147369317,0.1779292350723325,0.15445964868269058,0.1517120423612337,0.14730126769866692,0.1458016071412973,0.1720606881664386,0.164870169242457,0.16837384981327363,0.16674405072824472
0.0635709886795277,0.06562003982388775,0.06791409602305509,0.0679036094770944,0.06690759229117393,0.06885024752501567,0.06805892598843077,0.06573684718659667,0.06821400060479066,0.06725251459131765,0.07014502162062608,0.11489804046993335,0.11071892197137911,0.07116177000349189,0.06834730467326211,0.07813838330475953,0.06856834218899333,0.09368461126892469,0.13921506196551836,0.11117384933483665,0.14785004808127833,0.13033725050792633,0.13587801177853098,0.1745161781486857,0.1728648913950035,0.19900464736071855,0.17221729335364055,0.21354432175200433,0.2497756490547276,0.2700242894454683
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07176054383564034,0.06756952413542061,0.05610009860654519,0.06520661651607806,0.038357269951557305,0.055057870556606936,0.07034612985080946,0.04169715446090905,0.05357506071503959,0.09962672572389408,0.14217160656964145,0.07772858849555364,0.08529145562730167,0.15339500128486727,0.1376657850293732,0.1458648581459201,0.22829174205694658,0.19560576326883106,0.20215517322201815,0.17954973224922233,0.047102903518364325,0.08881045814222222,0.17773587406043712,0.14469591907635415,0.15948282497031618,0.14955821328776286,0.1702665184567136,0.1714992212087625,0.17637731189408434,0.176206570434853
-0.14047019080511647,-0.14252832916843483,-0.14773156443019475,-0.1480993819447719,-0.14056524465130482,-0.15123145581727437,-0.13297885572008405,-0.13982125737276851,-0.14908406050665823,-0.23785283201875218,-0.23633898681826448,-0.25883483875892754,-0.27402460545725194,-0.2663800857228176,-0.2737834230302051,-0.25503913432976566,-0.2610666069435932,-0.29926997523513155,-0.23750173443888378,-0.29393605365197617,-0.2992530349873931,-0.33243373769895534,-0.3226938474008114,-0.32049163764709054,-0.3047446950867668,-0.2679414848593028,-0.2971250188037873,-0.2669206581213277,-0.24424472764257765,-0.21939301936060385
0.8490669752049906,0.8522951599731401,0.8574468808381752,0.8545154868283888,0.8591339068691839,0.8566558994615836,0.8536024871661225,0.8576676650543176,0.8517025338345305,0.769273816873266,0.81648217121514,0.8386750124978939,0.8373721000073744,0.8466676732318654,0.843651734777296,0.839360787391795,0.8468346725118956,0.8453271086582683,0.8394237519023391,0.8485790642117543,0.8431748523920031,0.8334706584468263,0.8368869830367933,0.8454972042597013,0.8215493957098556,0.8417227672845184,0.8411181274188666,0.8437120462292911,0.8197402151142894,0.8528512495191982
0.18445936670737062,0.18536282355609934,0.1870086317145494,0.18590944101562945,0.18514795275568474,0.18495305868469147,0.1845614709457155,0.18512983748363188,0.18923955265385817,0.24694168568536212,0.25735964127358457,0.2800562498197212,0.28504063319640216,0.2909895043320647,0.29587772329421047,0.2855572282427581,0.2923510532462097,0.31959896752630934,0.2838379967235287,0.3173167869164364,0.3175380389095581,0.3379040154400994,0.3424625323268595,0.34794093465715226,0.33588740634849157,0.3167461946322503,0.3346309375987999,0.31792505315358,0.29871653734456505,0.28513851006334434
0.08343300547171761,0.07941569105876023,0.0775494758627624,0.08091854681420063,0.0792084804534372,0.07984185564958146,0.08291442916028524,0.07979583584675942,0.07686050563971492,0.07952717762496975,0.10064474181990946,0.07361025355059292,0.0764301063604238,0.10990829734857588,0.11551934638807748,0.11768858876663124,0.15594835164788434,0.1476410029741917,0.15389043678045544,0.14792659853769963,0.07045508579137616,0.08367420101291789,0.13483070222483828,0.11860169977207646,0.1341377767863332,0.13189063093440145,0.13100294548335834,0.13701495006649722,0.14462357313862073,0.13946878587222766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06760054134047344,0.02117259776839986,0.017563313335804187,-0.012984903236840206,-0.12485104546493353,-0.2252125198077316,-0.18838020100266273,-0.21208498498604555,-0.19561808212012255,-0.023185293663753992,-0.22729649879059388,-0.20456771668194407,-0.23842068314636788,-0.27929147025729983,-0.13969751791062845,-0.1602118938356597,-0.2946170370018609,-0.32579423994933254,-0.3296658041726499,-0.31361440634932325,-0.3071357807336914,-0.36193888340972535,-0.15358156102128795,-0.12920684956039996,-0.24255957734435463,-0.33068022342079173,-0.3117238006268266,-0.3327670586328917,-0.33550524493081435,-0.38745961869644907
-0.13522108202043603,-0.1380821810400571,-0.12348583906427868,-0.12676556932535377,-0.12120283266425524,-0.12245937890810055,-0.1671455458037805,-0.1513125983690662,-0.10207615982882379,-0.10676874316608631,-0.11749217678254287,-0.10203674203898161,-0.09845673669533828,-0.08465928660115085,-0.07861194932968707,-0.018537615432801413,-0.04864064334772522,-0.05686513923783476,-0.05072284564728813,-0.09804309266730882,-0.04630720561127466,-0.04652983122618659,-0.0439175698097618,-0.08543111751749599,-0.0897960771370645,-0.07582129890949263,-0.04387937847589407,-0.0301005862291166,-0.03681824203112338,-0.025093940353264177
0.8524729694889728,0.8206115264755656,0.8415146928566177,0.8344621673753103,0.7854134801852737,0.7984578063989125,0.800026050818639,0.7976862226610872,0.8049734183415012,0.8090811058706795,0.8134661129818217,0.7472718980274848,0.7534226264188428,0.7469195692447206,0.7537131721821244,0.7969420104044613,0.7547916372230945,0.7627312571566174,0.7139884767433051,0.6873389273235808,0.725712453287999,0.6602750835816111,0.8559946203403794,0.8025183939906282,0.7982237701308721,0.8236360555923845,0.8250038734980747,0.8209174299930042,0.880061904525653,0.8470965878948813
0.19233914698880805,0.1934992087920009,0.18629697076281304,0.18547451909898172,0.16734810751385787,0.17068631746127716,0.19845150528808442,0.1941455692399181,0.16062169657718783,0.16537440399586467,0.1673654362753727,0.15019401418073985,0.13979869556373026,0.12313942045960213,0.12912358146883918,0.09774051488322244,0.09748429115561996,0.09724445355517997,0.09061993353673703,0.12420455407393693,0.0946401355106008,0.08737835539338623,0.08977950431384052,0.11981532253396954,0.1190585089057894,0.11065523393639509,0.09376324204883213,0.0733216191114967,0.08133443529383899,0.0664065241985865
0.0789894330472185,0.024559405578449045,0.024972445238167218,0.010950686598954595,-0.0892509315348965,-0.17589766959974518,-0.16755141039125532,-0.21184594256530742,-0.19882716556079016,-0.0831311162214452,-0.19001451157204308,-0.22446709739212756,-0.2549976459099865,-0.289773807463082,-0.19817501670404436,-0.2058300198151859,-0.2992924545354404,-0.34063150856978075,-0.3490091343796239,-0.33778542012319523,-0.3407881927180999,-0.374552010503452,-0.2485590077010854,-0.2190471825987027,-0.2907129341403446,-0.3381946107287812,-0.34348916544425523,-0.3605050469393215,-0.36241851594933194,-0.39740833190500113
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1268957349433224,0.16228360847542223,0.13651077825356905,0.13775860157795572,0.15351273897862905,0.12831471944001538,0.1578960915141081,0.16526728876647678,0.1970808857520081,0.1860944544979355,0.16562641053572724,0.17903553467499367,0.16543539202923685,0.15360618782223345,0.16417218649319287,0.15895721338077573,0.21071031019826902,0.18705198899736897,0.2116978351046972,0.20577195525636238,0.17563340589899878,0.2271416083134674,0.260714184640525,0.2586588769664213,0.23170525214333848,0.21466776842984103,0.2644112790443085,0.24519376201278797,0.25153753436250925,0.16109229924404134
-0.13860656078169864,-0.13127735100313997,-0.1415527332567711,-0.14072888460985788,-0.1314391589957038,-0.13478482415792714,-0.12530785097409236,-0.18303710352074254,-0.17403742571100767,-0.13814889764902138,-0.16702036309832524,-0.14356137556158777,-0.12290684028456023,-0.12564568767414552,-0.12963767557685524,-0.12560210919555714,-0.13015141819847365,-0.09585190979121627,-0.10030446418748551,-0.09892181329130267,-0.14122151296394836,-0.13791141739299806,-0.13105992388114662,-0.13000652273911117,-0.12723265855802457,-0.0830327702300685,-0.09089793977848581,-0.08485480669706702,-0.09160742351068396,-0.09727458749542539
0.8581726575564286,0.8555124705420056,0.8514423083911737,0.8514026982922196,0.855147117653636,0.8477356124097093,0.8491056661853811,0.833437819513887,0.8403720964808274,0.8448886157694397,0.845169564566016,0.8424347403167713,0.8412961218991621,0.8436936720062305,0.8480243639362204,0.8427510979930513,0.8400486971178209,0.8351016213010276,0.8356908985235938,0.8399509348436394,0.8511528683405616,0.845513503947422,0.8462109087874756,0.8379775400276623,0.838771519947086,0.8507293502398219,0.8553875946776048,0.8360290119318343,0.8443023175339917,0.8424670724307863
0.1862372644502075,0.18536743411818546,0.18609260763517477,0.1858431743115989,0.18386736250841373,0.18471541884606357,0.18451380678696427,0.2206260328523153,0.2194986657324951,0.2006549042500303,0.21767649068667838,0.1999502831076594,0.18759887743403114,0.18625711794982558,0.18767881675477271,0.1870819347912578,0.1846513150460123,0.16405198619028094,0.1629392397220335,0.1596023494627079,0.18500512524044255,0.18624278892575563,0.18774032708296584,0.17816869954667447,0.18177947240124892,0.1608427561157959,0.15270245256491122,0.15284372596086016,0.1520914094840704,0.1513815410104702
0.06402483150287064,0.06768949919552636,0.06764278688318903,0.06648626972214933,0.06828812280779362,0.06845300214526295,0.07079403713996979,0.08885378982441927,0.11188645598659774,0.11088339460630547,0.10393316712933287,0.10884713332655682,0.1022393600235112,0.0938427414707299,0.10543361774511784,0.09944377180510422,0.13067543031787232,0.12701592615260027,0.14502285934110137,0.14446226374569537,0.1341835773406821,0.15344680670985822,0.1706711857255807,0.1713414634146342,0.16486768397947116,0.1606766754124549,0.1947917406528592,0.1921603379852308,0.1931594546166746,0.14129769265153902
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03895601654441361,0.04063100966438982,-0.004523329571395784,-0.08039330320207705,-0.17416357071040245,-0.22999349869897656,-0.235535542764009,-0.0661459847979704,-0.1509607417614246,-0.1474383352099412,-0.18337811508318824,-0.22793339430401593,-0.201956469060518,-0.2942603353963156,-0.35818558015880875,-0.3544234247775835,-0.3240517656882096,-0.30372982548264915,-0.3186455996430889,-0.3338345906628861,-0.31921427270395897,-0.347923344737755,-0.34363398612779594,-0.3470303697404009,-0.3501309264957907,-0.3368482395576584,-0.12719237942341044,-0.2304616368513398
-0.13871262466630296,-0.14541570542828852,-0.1262840018781335,-0.12879347709249667,-0.12912553197878707,-0.1364511135209895,-0.12317207752661152,-0.11435402114780557,-0.09868583137437159,-0.15629331887406295,-0.10238992768119559,-0.11123138004081823,-0.16601026013215414,-0.1570686523466004,-0.15777165578853547,-0.14703469186486418,-0.1623108731917492,-0.1982824340071263,-0.1494371956312347,-0.15256241454099673,-0.15948309511460768,-0.14212176953741562,-0.14423196843096708,-0.1468076894579794,-0.144591139711578,-0.18260814142244197,-0.16485193841787738,-0.16751340120658575
0.8627213804209768,0.8628762948807958,0.841226386222603,0.8310017479092839,0.8229029770556653,0.825864833368009,0.8653731472745327,0.8492885552979568,0.8552057937590376,0.8630617007730381,0.8510246700418134,0.875730170439065,0.8705514001509975,0.8476299740716653,0.8576791385547573,0.8431468241647377,0.8671333391765808,0.838334320994675,0.8735930519251731,0.8539030617514631,0.8727371618741251,0.8507853846941742,0.8669017432986985,0.8530490246043281,0.86380958155941,0.848664454237468,0.8408981891910654,0.8201592647343523
0.18406334404560032,0.1829048052780875,0.1752053836275158,0.17197964026842194,0.17112557819620133,0.17167353940063923,0.16600449025444908,0.1641590046466217,0.15946122531719809,0.194261989492015,0.15929992290507844,0.16289041715403485,0.1965585963351255,0.19028859373235507,0.19607182584692073,0.18852643307365224,0.19348385268925106,0.21605022255282846,0.19641008036523444,0.18979251080227555,0.19842140481300308,0.18491026431247293,0.18174316895026776,0.18882413320372327,0.17971817857505545,0.20869534747418927,0.20781704006089163,0.21194413873415896
0.07615481293118442,0.07461548833066733,0.04052157660659739,-0.02604720854260345,-0.09039414314313332,-0.18532498138206133,-0.21415875625790282,-0.10010358421368926,-0.13182023683804245,-0.13394055529304483,-0.16015169951689057,-0.17532620202132754,-0.17032591919027806,-0.2142955997017727,-0.27608357253468085,-0.294703191142327,-0.2936421281313969,-0.282777800697253,-0.2949309020354054,-0.30206636790067487,-0.29691641853381234,-0.32406394618639545,-0.33277603566138025,-0.3329695941735953,-0.33495545091988144,-0.32022339825121093,-0.19082215370953126,-0.22652774487533534
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.1141005583688326,0.1269689666986784,0.10040966230954362,0.10320890050741904,0.09703634656360527,0.0985539309280048,0.10315942342194329,0.10162111231770465,0.12475409719543151,0.09975136688011665,0.09425999362995485,0.034322431891251615,-0.11919415264029165,-0.2510350778527416,-0.21815926883671177,-0.2915987658124447,-0.2790184278241553,-0.274002126168323,-0.28373827032775056,-0.30323563241472185,-0.33584563768544595,-0.3327239317517322,-0.29798893553481876,-0.2754826776673789,-0.30441691213885635,-0.30163719059896765,-0.3001511664774795,-0.07731448431347987,-0.10979289590814834,-0.12781078575825655
-0.12945184118545805,-0.12511125106367693,-0.13387583040120543,-0.1408849904241012,-0.13082209456228155,-0.12963039366991547,-0.12755138380438225,-0.13984486735191037,-0.12787336989407017,-0.12885570710379013,-0.12336051322551744,-0.13139475986862048,-0.1360094707940699,-0.12714239652023285,-0.1300763274140695,-0.12391526774909123,-0.145578081744273,-0.19902467281410186,-0.17447163322399073,-0.1805783315259245,-0.1739972810284942,-0.1828563570272279,-0.223145637858142,-0.26698373781121676,-0.2506529011717846,-0.2273683117454629,-0.2467430717866853,-0.23428086459252473,-0.26834161822586544,-0.20497218162100994
0.8551848096629633,0.8590697744649105,0.8624550935210635,0.8640872234032462,0.8643421981373614,0.8579419209077355,0.857242372068816,0.8551751059546517,0.8581729982536357,0.85117966618748,0.8509765165402523,0.8449964476067511,0.835322330349894,0.8097160147225064,0.8647877836392555,0.8539944855298047,0.8734198314835877,0.8686130556932985,0.8542745575785311,0.8496151039457585,0.8597141306873224,0.8778315932561129,0.8443096884085728,0.8431461918633145,0.8631293682291232,0.8677778229949344,0.8735885101105683,0.8456650868061528,0.8555166387609885,0.8368622417991434
0.18667385905187572,0.18600407021265397,0.18661882884390102,0.18692480697283598,0.1860998730385428,0.18562522202966636,0.1844208181173821,0.1858433586653485,0.18479474569995347,0.18544772938158594,0.1828542992547344,0.1829492585272059,0.18316212405100685,0.17104705675463183,0.18178524769363302,0.1722376991872796,0.19299172980536294,0.22303092481667797,0.2168065216597579,0.2175759626606193,0.2174162293419326,0.21416216914869612,0.24100388657569916,0.2694140807954526,0.27482969582257755,0.26507736577185326,0.27661226451501375,0.2704902078829243,0.30380702992820074,0.26245597033491985
0.06310453674825944,0.06653739196598196,0.0626497090667979,0.06399365363276277,0.06310850143350688,0.06350588437441385,0.06661839089760369,0.06604388102467351,0.07024418726371384,0.06492252901357465,0.06874699890737901,0.03092040879081437,-0.06708724848770453,-0.18110020852941888,-0.2013898700550819,-0.2315197554298245,-0.2341848958012136,-0.23132823840488392,-0.2421115017818356,-0.26557999291433787,-0.29549864815264537,-0.30639593710007584,-0.28730288483417377,-0.2742149311827399,-0.28545134093815694,-0.2991224581888521,-0.30421409757543616,-0.15269480573334693,-0.1499182554470495,-0.15615670031009343
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1018474194274086,0.1315167213907109,0.09972744868566163,0.09798151587978432,0.09523574204159702,0.10016224417724984,0.06649907455447313,-0.013831393648434998,-0.0007828575487717204,-0.02945375204520173,-0.026716623206195167,-0.01650966999301795,-0.22131830198000335,-0.21785733706204236,0.06224676379961003,0.014519404218489296,-0.018202765283409916,-0.062497566209246846,-0.060651297449762165,-0.30952210575347905,-0.27340582835597216,-0.23875401163937382,-0.08488260876030351,-0.07486803675840559,-0.10178527191280518,-0.11781546604961635,-0.06364493093659496,0.027065723644428274,0.004359685078705322,-0.0009264975351611637
-0.12925621268711174,-0.12103257068540085,-0.1266787803751328,-0.12447523260565485,-0.0945226700704328,-0.04671182943449437,0.014942129239833069,0.005145019297737585,0.03188382515059862,0.033677335991683766,0.0584930476504808,0.0383390474394294,0.03446467020963695,0.033943653749868075,0.02896895747313022,0.03914502827865074,0.043992543596721,0.05242150120456501,0.06014270671255906,0.04061209414691436,0.03232733632846796,0.06650399987426714,0.06831713401094319,0.0561728286958143,0.0674363084853915,0.05859262352684946,0.07694222353942282,0.05903488860299655,0.0363601256429773,0.05625565516885245
