header0,header1,header2,header3,header4,header5,header6,header7,header8,header9,header10,header11,header12,header13,header14,header15,header16,header17,header18,header19,header20,header21,header22,header23,header24,header25,header26,header27,header28,header29
0.8605340806714894,0.8567939793034185,0.8583388369224034,0.8579559722994483,0.8583484183056489,0.8576061071292527,0.8491249033043271,0.8528053416654755,0.8479389233915786,0.8531597396872403,0.8412121708480793,0.8541938258868857,0.856194786926382,0.8525655600915905,0.8630190595383951,0.859866120587548,0.8476025292565379,0.8484707451112328,0.8531355081203897,0.8606019026380867,0.857348507855338,0.8561716908131825,0.8626628163535206,0.8744014802580471,0.8664892199908132,0.8796150906804656,0.8588655638692655,0.8660774312444395,0.8595718925316773,0.8702788912747077
0.18113322063858162,0.18041423696443526,0.1795007606980672,0.18042750000161023,0.17821618671600703,0.17846374017138733,0.17885174786364488,0.17765910846994037,0.15727579630450883,0.13911451976770217,0.1403469670519757,0.13935114848370045,0.14501222942387892,0.16421049801195275,0.13977080144218035,0.16564210429670956,0.16319596815177873,0.16885772071893346,0.16567150859704527,0.16271987496143847,0.1565873609795001,0.12852201186324175,0.13408671629615587,0.1054752617868413,0.10436321247525027,0.0815948773101689,0.05258981404400753,0.05155447945814351,0.05360983082164217,0.05494134897637126
0.07658496699276585,0.08371033573640485,0.08104999796050638,0.08247339746704596,0.08076235218754935,0.07935488443906102,0.08293003072172533,0.08188929968134717,0.08437366725171591,0.14824672926093485,0.2282477298023542,0.22081656726466647,0.29296210021405855,0.27309217697823307,0.25892689221415033,0.25392404689126136,0.2566361095717258,0.36871975781155975,0.33712289370613724,0.3999528118722693,0.22924674010633606,0.2362885952738718,0.37329898389224003,0.337584992856921,0.18290709489130563,0.19883728793519295,0.20441239829246594,0.2194116306081888,0.11860903105059606,0.11828146537956563
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16686595976352692,-0.08892267942428589,0.263075590133667,0.6503545045852661,0.27004003524780273,0.6156055927276611,0.3349530100822449,0.20564036071300507,0.6210412383079529,0.8080315589904785,0.857040286064148,0.14121605455875397,0.45509690046310425,0.25349539518356323,0.2951880693435669,0.1309383511543274,0.36564046144485474,0.46500715613365173,0.7823715209960938,0.44846469163894653,0.6551573276519775
0,1,0,1,0,4,4,0,4,4,0,4,0,3,2,3,4,0,4,0,1,2,0,2,1,2,2,4,1,1
-0.006566738107282699,-0.001155769890485936,-0.026439994134046296,-0.02466144635175127,0.02025859623615278,0.0006664716581608054,-0.011664415042289655,-0.037185858935503746,-0.017255004102722404,-0.12641280326777027,-0.11411552631823363,-0.16888111645683834,-0.07191188310408703,-0.21807157605813576,-0.20788615358062335,-0.18318973477316924,-0.14147880200413954,-0.28283709729838635,-0.34115329652678583,-0.29433516424168427,-0.3020854877696044,-0.30986951916318306,-0.30533177762593955,-0.26638460639831085,-0.3018006933703604,-0.3973075482551207,-0.3987651845104463,-0.35822186081110874,-0.3488590977638427,-0.31633916182884647
-0.14557981057008595,-0.14646988643635117,-0.145697689267135,-0.14999235359427376,-0.14800478766875702,-0.1475114099697119,-0.15366495355745202,-0.14748112885589904,-0.16830432498332915,-0.2153762497502183,-0.24834155086901566,-0.2634569443789586,-0.27679878712765693,-0.30778640693865367,-0.288819032351495,-0.25452457290144126,-0.30696466459656613,-0.29258898401172906,-0.28980971689916,-0.29555085554425453,-0.2938895212948681,-0.3007903428239135,-0.314968723969384,-0.37236292319747455,-0.3687583887343423,-0.3502817537029428,-0.34450161544178237,-0.3522402439216056,-0.3507411723235194,-0.40756471309349807
0.8614738456387436,0.8673691794592489,0.866427269932939,0.8714430437512104,0.8633987420799929,0.8656943922497002,0.8700099285012455,0.8687743593715906,0.8681351612997998,0.766161798750751,0.7733949228816177,0.7588633520161456,0.7338180621229891,0.8214352685622399,0.7634040454266984,0.7562614512150738,0.7411101532505049,0.752414496762998,0.7690193057725399,0.8296789472575024,0.8416746553388499,0.8415599431494531,0.8653983215897685,0.8448756503309769,0.8548439914550134,0.8524999319298183,0.8480524964606275,0.862908595624186,0.8687193100363373,0.8523591038990332
0.17163299826819212,0.17237039559253087,0.17198696532287028,0.17404885915792212,0.17352621455922645,0.17371575868931344,0.17497287697298858,0.17391129345709322,0.18772724508559158,0.22899506270120917,0.2524849019826805,0.2891443604291901,0.2966781219782677,0.33200717772069877,0.3180132208866908,0.29817195391322393,0.32884407388719983,0.3270322363981162,0.3236100023810944,0.3271962704860367,0.32893807024272403,0.3361347221814621,0.34918075019994843,0.3784591145860663,0.3877670946582734,0.37997245119683454,0.3740595258511501,0.3847805776601565,0.3825969651824177,0.42072622624317924
0.0978323206351408,0.09630835835927365,0.09382817460840664,0.09481012068379613,0.09513249491648401,0.09441617079082532,0.09552709074878774,0.09237307398434935,0.0909569636406864,-0.004382871156209056,0.0073501356951073404,-0.10059768793059964,-0.029336565546414728,-0.17005746361367913,-0.15443359998843154,-0.13641551836551724,-0.12284662433699511,-0.20006811337229458,-0.2629515355174128,-0.2562749151825834,-0.2649656966341404,-0.25813311517773485,-0.25553627956807234,-0.2406153467955242,-0.24820574534062423,-0.3213288636103617,-0.31771972676394067,-0.3032796493065111,-0.2959911144266376,-0.28545644465634323
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04111465811729431,-0.08748489618301392,0.03269955515861511,0.11897498369216919,0.0966925323009491,0.029676437377929688,-0.08277447521686554,0.08195044100284576,0.05958689749240875,0.02804766595363617,0.12070246040821075,0.15901240706443787,0.20705915987491608,0.27927565574645996,0.04050500690937042,0.043613165616989136,0.5925238132476807,0.5708006024360657,0.7451053261756897,0.6312178373336792,0.7013422250747681
4,1,1,2,0,3,3,1,3,4,3,4,0,4,1,2,3,1,1,4,4,4,4,3,4,1,4,4,4,3
0.044692872886068935,0.03554041743158032,0.035389492425389246,0.02867740004909236,0.020663564845321503,0.015185856798782815,0.018464925156110423,0.041773468654497714,0.02030823139538418,0.022833159844661388,0.0958308079688186,0.062413652211050774,0.09351067769685728,-0.015386016328996943,0.013674859749333024,0.02502454994439529,0.07910554445114704,0.07820189947529554,0.05866882140682117,0.17792282625583722,0.13336275031415257,0.14245512002638394,0.11126956097314666
-0.12290357768714544,-0.11997617672416694,-0.11622406340300273,-0.11386553944978439,-0.1248087009333414,-0.11911766736493268,-0.18925870980199333,-0.17930121758732254,-0.19702494897718625,-0.19277944673083525,-0.2050916726726525,-0.23467839349422637,-0.22737878573561543,-0.23310436494839337,-0.2271105034026435,-0.25798455956478494,-0.2671209886189376,-0.26761930582030535,-0.22123097449645146,-0.2226016470995018,-0.21800863963860806,-0.23467501442559202,-0.21958906147210644
0.862423296948428,0.8621940169967317,0.8561581525552602,0.8566477828216963,0.8602373878190126,0.8607486355269363,0.8443651516731083,0.8492464404379523,0.8541175215274353,0.8541817999375221,0.8508010023763648,0.8478025491746846,0.8543911638203228,0.857058741876157,0.8499433351997958,0.8472043683984432,0.8553935066144303,0.8471379408968565,0.8494668268175356,0.8498513809727086,0.8515154117246688,0.8542006434977214,0.7899701571328357
0.1874128220329594,0.1861421499437781,0.18559672894253842,0.1825262197869193,0.1827683074052362,0.1802100564722029,0.22242312596906744,0.2224899391064492,0.23393385399637068,0.23473975923610424,0.23980202777616655,0.25948952359322663,0.25957938806817205,0.26447886365554485,0.260449573115465,0.2871848278476308,0.2869619183891057,0.29236694449033673,0.26375034084087123,0.266698421923262,0.26431329778680146,0.26765640550521086,0.26231679822804854
0.07953635669618597,0.08078057472093292,0.0826016207441902,0.08186210643288594,0.08252759091316997,0.08248123031214138,0.07790645320507128,0.08812053570858969,0.07914647206344294,0.07954990275257079,0.11592459490300167,0.1056002594602734,0.1189682955962994,0.0744799939164742,0.08307600968823947,0.08467088008729062,0.111963543396703,0.1144090643948883,0.1099263118788616,0.19206322911399032,0.1740652752796732,0.17546199282332164,0.16240920698001515
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.3359121084213257,0.2003827840089798,0.12620912492275238,0.26068490743637085,0.5131073594093323,0.6200863122940063,0.6035665273666382,0.23703059554100037,0.41669899225234985,0.19625383615493774,0.11082130670547485,0.24571049213409424,0.1779947280883789,0.6460590362548828
3,3,2,4,1,4,4,1,4,4,0,3,4,1,4,3,0,4,2,0,4,4,4
0.057567857842148795,0.13678487269481066,0.30506074109424475,0.27369206177147376,0.36750111730891066,0.15941261841959142,0.362759122676267,0.37790712353601363,0.39614972885663247,0.3541649469332233,0.32200578981650074,0.3003570112120735,0.4006743884279025,0.37244191421779904,0.34074256640177003,0.3374791391700096,0.31372215814239235,0.31609125857364817,0.4364628753646653,0.17962775527461616,0.22383377870886512,0.24248049686004491,0.2386448644366015
-0.1317676678245029,-0.14155425580223135,-0.14729011465258457,-0.15945481365727487,-0.1655685619761602,-0.16286831567461257,-0.15576131482816147,-0.19127189939580902,-0.22381848227055445,-0.21594984384436977,-0.21835399504702635,-0.2207075500293002,-0.2212235540168257,-0.22237522143564392,-0.18490805789994813,-0.1819212587199055,-0.21555199499763134,-0.25924360502841337,-0.24429304495620685,-0.24225992334790492,-0.1921862012757387,-0.2047523849937919,-0.1910124969408764
0.852655963713512,0.842223215934971,0.7896955557951348,0.801259358004027,0.7996897577214548,0.8217433003932322,0.8073023246327158,0.7420520085911904,0.8380719110150865,0.8447910229781139,0.8442801006131062,0.8533795141359359,0.8485465536518482,0.8556681364708807,0.8550081408971211,0.8623924441427042,0.8672100391318314,0.8504852704829369,0.8484645980984271,0.8487959232294029,0.8572529804326112,0.8455604832913144,0.7846133711791157
0.1818264729724186,0.18565574619925118,0.1831227129137638,0.18907941086028512,0.19432936526427613,0.19155080420535575,0.19026251025429075,0.21385083862407805,0.23839991416371586,0.24094749347555622,0.23972130685444104,0.2438071318898165,0.2416070979361271,0.24006428043598227,0.21501299287915154,0.21697839925102036,0.24179825632754315,0.26037414665668646,0.261246751132151,0.2562239396950301,0.22713210300907116,0.23199796189884525,0.22892976170643453
0.07998545424118575,0.1412267031213914,0.2648103734773375,0.32069408866094173,0.3674904634899141,0.23467344922459632,0.342922227415728,0.41290428359320464,0.4290462596763307,0.4054956412120141,0.3948353561778595,0.3737520877397207,0.43316385444706107,0.4169137858658478,0.402338630000421,0.3938158884701477,0.38396645666284024,0.3816806076146624,0.44981947723465243,0.28556041164889656,0.30048219504114226,0.3038473528927661,0.3053386593468006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.24847698211669922,0.3214227259159088,0.689033031463623,0.6945710182189941,0.6668530702590942,0.2856036424636841,0.4665597081184387,0.8137329816818237,0.6825332641601562,0.6785624623298645,0.867891252040863,0.720817506313324,0.8547981977462769,0.7849286794662476
4,0,4,4,0,1,0,4,4,4,4,4,0,4,2,4,3,3,0,1,2,4,4
0.024457037908005352,0.011183331194432045,0.045963212181682644,0.0415112038535288,0.02887086052256449,0.008602820742224626,-0.10204558123240215,-0.06672155859589146,-0.08648352524795433,-0.06704489028656602,-0.18290838529163156,-0.15004203889765577,-0.1286980482971356,-0.10148643620341624,0.06927568163256681,-0.198485452832034,0.09539970540720843,-0.18559917126617675,-0.15168877497112898,-0.11186040251552232,-0.11429478195698606
-0.14752380643662055,-0.14983828181656933,-0.14058273287508227,-0.11438617843054044,-0.11475986581392894,-0.05138565950214302,-0.03403727977116633,-0.10206397946514167,-0.0700340320483892,-0.07236401213321386,-0.07072030853927691,-0.06825247143508262,-0.06587550433441325,-0.05675252981101908,-0.08461053146799768,-0.07404909528524506,-0.08311027551196815,-0.06829224004185108,-0.0748882381468784,-0.11512885225050462,-0.10348241088127452
0.8609137495139021,0.8655384452074346,0.8585434394980787,0.8565459384958971,0.855795730172134,0.8525293135754652,0.8652197453269779,0.8566909925979862,0.8551125407066043,0.8680745222895931,0.8626460976438839,0.8711114130622015,0.8621682535656081,0.855796782514,0.8629745448255981,0.8582812324090241,0.8526077776190941,0.8681042005302375,0.8735293084453497,0.8673742321668851,0.7721411343449727
0.1820320456300344,0.1817375663514429,0.17834108331294618,0.16253828823634442,0.15913616375217732,0.11546586623603772,0.08160964524835923,0.11694021706104074,0.10494227275803691,0.10533799065924776,0.09937466579684551,0.10082041552453425,0.10083039959338524,0.09457594211119047,0.1151541841873589,0.10375107358197466,0.11229553553916904,0.10569960090746777,0.10360504381018831,0.13111772444171077,0.12411884897307224
0.09416813141606495,0.09029180362529865,0.0965836813608385,0.09168253692646444,0.09120909662274213,0.06142756393789295,-0.022061778807405674,-0.000215525765908664,-0.015441756580713006,-0.011390988619984332,-0.09842950085210833,-0.08478125463853559,-0.07344098421802747,-0.06416113799305634,0.054987403917188704,-0.09869455394991633,0.06711154298372723,-0.08938657347844337,-0.07676892745787622,-0.058963245573481426,-0.05997617414226697
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.8624091148376465,1.0028271675109863,1.0319466590881348,0.7501195669174194,0.5014000535011292,0.26651731133461,0.6119029521942139,0.48585236072540283,0.6905213594436646,0.9205306768417358,0.44629234075546265,1.1268410682678223
0,3,4,4,0,4,4,3,4,4,1,4,4,4,0,1,0,1,4,3,4
0.08052480421420727,0.0882377841800921,0.0888455777700421,0.0977997664912682,0.0823856975214865,0.09508916133827316,0.07800405926863196,0.08867475454852336,0.1045897401716609,-0.05411004192203195,-0.1477474838691727,-0.09907787184147365,-0.19393473834520003,-0.14508196789223304,-0.18737674880266197,-0.2806589717670678,-0.2929618194537815,-0.06342076054799994,-0.22691989079349217,-0.1848819088751239,-0.1764492954118535,-0.20770440146669755,-0.22734631927767646,-0.19789122633096234,-0.20046359871017028,-0.17772380594682613,-0.20771434376083742,-0.32204848063212743,-0.2577083631220598,-0.27341546540423933
-0.1566389100314557,-0.16026252332230928,-0.15452210315027992,-0.15612886431860684,-0.16529712229085136,-0.1475652435286906,-0.15207184618389769,-0.16191544077199926,-0.15188945506063234,-0.153737981012104,-0.13234647790856702,-0.1815078448277797,-0.1597179123193433,-0.1541898177772688,-0.1329681807118328,-0.14376126894130747,-0.14068626456311228,-0.14673276899519294,-0.13367233877997664,-0.17373863072505158,-0.20941206450990035,-0.20677964094308565,-0.18897439653875603,-0.2345475864918083,-0.19138714696591075,-0.14500733207376026,-0.16001265186163105,-0.16134667953182502,-0.20209938952241746,-0.195248591680531
0.86537877361645,0.8637352258453899,0.8630644477397562,0.8612919802474315,0.8642422407342696,0.864151297293156,0.8627334216482421,0.8654603339814815,0.8594363024021596,0.831674588327936,0.8344210938570829,0.8338961158225497,0.8032717518028918,0.7910544302208999,0.8030019872451506,0.7925678860482279,0.8341877241129654,0.835393762484653,0.8484794637004456,0.8591958068155405,0.8461134993309696,0.8559743907689417,0.862619735726426,0.8591613241840881,0.8466476384027475,0.8609219468211102,0.8525097692688433,0.8538658651535602,0.8527866708474177,0.8558954097211207
0.17537655571588018,0.175843948194764,0.17698746872889082,0.1759467763468343,0.17637089503555958,0.17597409654153107,0.17705945015368396,0.17494635654462543,0.17448011093753713,0.175710457914644,0.16771398121870185,0.18967113337358588,0.18041469784880948,0.17294184901247434,0.17140694178560456,0.17059767742907916,0.1679686338890498,0.17372073010361255,0.1649806479524003,0.19329995258235,0.2135223717924588,0.21231972157283452,0.21062171110946748,0.23589266389159302,0.20829927412127458,0.1845357667306915,0.18705682438678028,0.18170115894065741,0.2114516162125819,0.207056634603064
0.07460367036551552,0.07467122950591332,0.07547841875486716,0.07501739816327824,0.07598688099872963,0.07893850418645765,0.07916847603333821,0.07840606900407754,0.0797555469487814,0.00171081418340302,-0.07071344025906479,-0.05454844428036931,-0.12292298872035745,-0.15209722413020943,-0.2084057175253602,-0.2610055090384723,-0.2882602147729675,-0.12924473051730012,-0.20159278538397185,-0.19262212878637408,-0.18660654628413165,-0.2016167303284625,-0.21488278247910564,-0.20131926862017147,-0.19554058370374272,-0.19529834847932592,-0.20178219712516066,-0.2645708177049685,-0.23779396885115733,-0.24706251246689492
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06550965458154678,0.04425177350640297,0.11482642590999603,0.18719841539859772,0.28311216831207275,-0.1476137340068817,0.07111912965774536,0.1517167091369629,0.21002835035324097,0.6398521661758423,0.23605605959892273,0.006674707867205143,0.1588018834590912,0.3430330753326416,0.07081905007362366,0.5083352327346802,0.43819814920425415,0.4174764156341553,0.1707461178302765,0.6237898468971252,0.6373142004013062
3,1,3,0,2,1,1,4,1,4,1,3,1,4,4,1,4,0,4,3,3,4,4,3,2,2,4,1,3,4
0.06210003762754979,0.05250078840648276,0.044846564182981385,0.04032202316702804,0.033686244984319824,0.030731268706938986,0.021413826495542576,0.015761550514725275,0.14038882350086257,0.0947233868442432,-0.004076400556367155,-0.005806049040016803,-0.012828023210721518,-0.0274129980582436,0.018760760189554304,0.008761401423919901,0.00010451945730971524,-0.002887069972339784,-0.0215173539037653,-0.02162283815606536,-0.12751136136039876,-0.11133822494205003,-0.09406735895558449,-0.07943975870226527,-0.1822481166656701,-0.15252977095701503,-0.1331574288581976,-0.16760143854530618,-0.1643822937683661,-0.24941500718657783
-0.1317894448729089,-0.14224225480422736,-0.20300134825961125,-0.23379325713028387,-0.19193689673521352,-0.2253302787001924,-0.1755276426898733,-0.1851215678878464,-0.25818208352698424,-0.2744270289567098,-0.28031921533760373,-0.3170307753446987,-0.30307258374140356,-0.32250003929149573,-0.34600632256297303,-0.3227078127210147,-0.335114607680028,-0.3281561735920735,-0.34497154173093636,-0.3361417771880312,-0.32993477611705724,-0.32866074375433607,-0.3485222356187513,-0.38380061025305967,-0.3686238771051822,-0.3078886209583084,-0.3304584082678288,-0.3567347644418699,-0.3950102270150363,-0.38738087379796093
0.8619432402225813,0.8600180931473553,0.8386632855879921,0.8450839415013758,0.8431085487432726,0.8485861588618735,0.8539875888812911,0.8507009528984524,0.7850998586793281,0.8267873155145709,0.8229011909671087,0.8324508654371507,0.809687704567029,0.8541992635976436,0.8643277256866788,0.863131602062051,0.8586750155371778,0.8578019977361393,0.8603247864049941,0.8567038769617177,0.8617559148147749,0.8618254215265142,0.8618217283484202,0.858897453942659,0.85808185732018,0.864455695428018,0.8525477293544181,0.8453525979019834,0.8583746701203623,0.8608904150654366
0.18051477898272283,0.18265691180541355,0.22136717911202708,0.24691799806961057,0.22180077127599573,0.24179283225237258,0.21844635587299854,0.21650372786749528,0.27567291367210056,0.3016201732172319,0.2957285356973429,0.32418348541062825,0.32058012420275905,0.3359335797211951,0.34789320593776685,0.3409815752061023,0.3479901401703567,0.3451371944599997,0.35298943288038087,0.34961332510434495,0.35309558921905326,0.352028558553084,0.3627232794425084,0.38878493552161086,0.3936497614412402,0.35802038239407885,0.3605639397993483,0.37401918110085997,0.40820876472732626,0.4121467454197869
0.07962905648738139,0.08236622486764356,0.08500989257417513,0.0915713954883981,0.0814943617736612,0.08660228122380365,0.08133889108750458,0.0828540484526803,0.15065606702372847,0.1508822840159627,0.0791286478011668,0.08507349367479189,0.07157202787097972,0.06748383928901802,0.08490732511684329,0.0764153022549503,0.0733939376387307,0.07227212177407805,0.0670488283883266,0.06569654376204426,-0.015786257558287664,-0.01270748209339212,-0.004735250998733842,-0.0032822436965890267,-0.09737596582550301,-0.08123313912267938,-0.06467346623699033,-0.08035509757245896,-0.08296748888984351,-0.1649219747816778
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.017187684774398804,-0.16804571449756622,0.017246127128601074,0.27993065118789673,0.45984354615211487,0.11418011784553528,-0.0009971996769309044,0.0844067633152008,0.3050394654273987,0.4852564334869385,0.6326441168785095,0.8735120296478271,0.7869951128959656,0.8135077357292175,0.4683709442615509,0.8516025543212891,0.23611785471439362,0.6225848197937012,0.7199922800064087,0.22325506806373596,0.5437504053115845
4,3,4,3,2,3,2,1,4,3,1,3,1,4,4,4,1,4,4,4,1,4,4,3,1,2,4,4,3,1
0.037040604143939726,0.01809875820310136,0.017240578509827298,0.00961719093299429,0.009493986067619087,-0.07908617496527703,-0.1835437981822432,-0.17791857461689553,-0.24021363199287205,-0.18297501610499012,-0.0027832427690630546,-0.14172753378384995,-0.14878385901687352,-0.2468176482523604,-0.19308148891785215,-0.1982114946612713,-0.21679287929405155,-0.19422912618615806,-0.30071055134250824,-0.3621627158475327,-0.3456596413456928,-0.09510680836528917,-0.14360837163841966,-0.28341883052195327,-0.27142375788804374,-0.2718238262107914,-0.2483892284313156,-0.3751974995304663,-0.34875718924890875,-0.20924761558276672
-0.11538480547341767,-0.11406729286084749,-0.11584075240969127,-0.11855692579969423,-0.11596681777053319,-0.11514532661336496,-0.13489656566366703,-0.1721061083681905,-0.17473322758307908,-0.21171514114627887,-0.1906894029713352,-0.1938663954430846,-0.19306326604384028,-0.2016275884676092,-0.24844769403824518,-0.28106428313227316,-0.2662445412886264,-0.30141730038236236,-0.281449934776117,-0.27662988982664594,-0.2646486442188738,-0.2709264934697534,-0.31073998235250533,-0.3075751870836505,-0.29552657339988186,-0.343784085372562,-0.3960861404300511,-0.37031940618201165,-0.3850396395061396,-0.38596339379733224
0.8699866132010836,0.8722230315571797,0.8704231032588574,0.8677965459615635,0.868015941518298,0.8579035721523425,0.8224865707162945,0.8206165620719519,0.8617972555944287,0.8468171261473998,0.858668568058973,0.8638198923096809,0.8564001520730553,0.8760417174096706,0.8685409122194381,0.8548531463810976,0.8655343922856829,0.8674460220082483,0.8601640889283764,0.8575337568944565,0.8642918935072468,0.8492662414133223,0.8638059796413151,0.8516687643755276,0.8547307785370328,0.8573369752803452,0.8394602770873905,0.851100938956532,0.8451479864651252,0.8412902046659974
0.18861720777989444,0.18662885317109423,0.1864951957206631,0.18624202229891118,0.1831153099815166,0.18433807789612944,0.18452244195587575,0.20672348405700536,0.21661178911308854,0.23972863190888916,0.23696482405949748,0.23565944829747987,0.23484181904298618,0.23947872383144908,0.26764462257580357,0.28875040996739054,0.2859521998917731,0.3145412000652805,0.30916156224927893,0.30824666491252883,0.3054632699068194,0.3092028260680628,0.33444946477535664,0.3333411467247447,0.32483908760284375,0.36130483468989927,0.39423480745216555,0.39472505586836704,0.3971648920737083,0.41017712665065487
0.09501986755213343,0.09241913105370081,0.0909674315793414,0.09275031185844673,0.08860386579539115,0.03354602724449829,-0.09066630954816357,-0.08614781771390001,-0.14740407880651252,-0.12024617359361733,-0.005150177970906222,-0.06242413003933689,-0.07001784600125804,-0.13583297146553697,-0.11451856839003638,-0.11707942278648553,-0.13069339965898652,-0.12576760984796453,-0.20790112992067544,-0.27014312101723903,-0.270528494271289,-0.10283441369123436,-0.11610518678119974,-0.20891772678690745,-0.20227236672596904,-0.1994950934129287,-0.1915456695589154,-0.29964214429317115,-0.2870658171244206,-0.18668210257878126
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
